,0,1,2,3,4
12755,1.0089437989022316,1.0109971451673059,0.9958040417809724,0.9410136444426009,0.9018312247897142
12756,1.0086705636092816,1.011537108192848,0.9955292041443261,0.9359266031254877,0.8980963661819154
12757,1.0078508577303054,1.0118070897055882,0.9960788794175958,0.9566255987205853,0.9309631216930622
12758,1.0073043871442144,1.0118070897055882,0.9955292041443261,0.978903330967892,0.9610909804763258
12759,1.0078508577303054,1.011537108192848,0.9960788794175958,0.9817099743806135,0.9573561219702419
12760,1.0067579165580385,1.011537108192848,0.9960788794175958,0.9671505116296301,0.9401757727675981
12761,1.0064846812649182,1.0118070897055882,0.9963537170541964,0.9625897160439751,0.9327060556830664
12762,1.0067579165580385,1.011537108192848,0.9960788794175958,0.9664488507711043,0.9429146690257397
12763,1.0059382106786134,1.011537108192848,0.9960788794175958,0.9720621376312711,0.9464005369859395
12764,1.0053917400922225,1.0118070897055882,0.9960788794175958,0.9727637984875158,0.947396499259324
12765,1.005664975385429,1.011537108192848,0.9958040417809724,0.9729392137015334,0.9483924615322862
12766,1.005118504798995,1.0120770712183078,0.9958040417809724,0.9734654593434812,0.9464005369859395
12767,1.005118504798995,1.011537108192848,0.9955292041443261,0.9675013420587841,0.9406737539056862
12768,1.0048452695057457,1.0123470527310068,0.9960788794175958,0.9608355638923103,0.9269792725678235
12769,1.0048452695057457,1.0120770712183078,0.9960788794175958,0.9559239378575556,0.922497442293112
12770,1.0040255636258677,1.0123470527310068,0.9960788794175958,0.9571518443676543,0.922497442293112
12771,1.0034790930391737,1.0118070897055882,0.9960788794175958,0.956450183504857,0.9229954234352127
12772,1.0029326224523927,1.0123470527310068,0.9958040417809724,0.956976429151984,0.922746432864177
12773,1.0029326224523927,1.011537108192848,0.9966285546907742,0.9545206161305626,0.9177666214372725
12774,1.0021129165720568,1.0120770712183078,0.9960788794175958,0.9532927096184156,0.9162726780068813
12775,1.0018396812785677,1.0120770712183078,0.9963537170541964,0.9541697856986189,0.9172686402939285
12776,1.001019975397968,1.0120770712183078,0.9963537170541964,0.9575026747989374,0.9222484517220177
12777,1.001019975397968,1.0118070897055882,0.9966285546907742,0.95767809001455,0.9202565271522041
12778,1.0007467401043908,1.0120770712183078,0.9958040417809724,0.954696031346505,0.9180156120088997
12779,1.00020026951717,1.0120770712183078,0.9958040417809724,0.9532927096184156,0.9125378194261559
12780,0.9996537989298602,1.0120770712183078,0.9958040417809724,0.952415633537719,0.9142807534313422
12781,0.9996537989298602,1.0123470527310068,0.9963537170541964,0.9559239378575556,0.9170196497222117
12782,0.9991073283424614,1.0112671266800872,0.9969033923273293,0.961888055183534,0.9277262442793639
12783,0.9988340930487286,1.0118070897055882,0.9960788794175958,0.96381762254903,0.9247383574316449
12784,0.9982876224611958,1.0123470527310068,0.9960788794175958,0.952766463970057,0.910047913701867
12785,0.9982876224611958,1.0120770712183078,0.9963537170541964,0.9410136444426009,0.891124630094573
12786,0.9971946812858615,1.0118070897055882,0.9960788794175958,0.9339970357245793,0.8848998657090299
12787,0.996374975404124,1.0118070897055882,0.9963537170541964,0.9399611531370896,0.8938635264176505
12788,0.996374975404124,1.011537108192848,0.9963537170541964,0.9490827444265276,0.9048191116708056
12789,0.995828504816186,1.0118070897055882,0.9958040417809724,0.9499598205091222,0.9063130551096527
12790,0.995555269522183,1.0118070897055882,0.9958040417809724,0.9480302531267463,0.9023292059368789
12791,0.9947355636400373,1.0118070897055882,0.9966285546907742,0.9473285922598188,0.9008352624950037
12792,0.9947355636400373,1.011537108192848,0.9966285546907742,0.9464515161756993,0.8993413190519813
12793,0.9936426224635234,1.0118070897055882,0.9960788794175958,0.940311983572345,0.8893816960687196
12794,0.9936426224635234,1.011537108192848,0.9963537170541964,0.9332953748508632,0.8809160164912472
12795,0.9928229165808972,1.0112671266800872,0.9963537170541964,0.9383824161773834,0.8888837149181774
12796,0.9928229165808972,1.0112671266800872,0.9958040417809724,0.9518893878890632,0.9073090174015926
12797,0.9925496812866422,1.0118070897055882,0.9958040417809724,0.9578535052301433,0.915276715719353
12798,0.9917299754037392,1.0118070897055882,0.9969033923273293,0.9575026747989374,0.9142807534313422
12799,0.9914567401093919,1.011537108192848,0.9963537170541964,0.9643438681937756,0.922746432864177
12800,0.9911835048150214,1.0112671266800872,0.9960788794175958,0.9606601486770405,0.9140317628592638
12801,0.9906370342262105,1.0118070897055882,0.9963537170541964,0.9468023466094085,0.8933655452682954
12802,0.9900905636373064,1.0112671266800872,0.9966285546907742,0.951012311807572,0.9073090174015926
12803,0.9895440930483089,1.0109971451673059,0.9966285546907742,0.9725883832734808,0.9371878859367727
12804,0.989270857753775,1.0112671266800872,0.9963537170541964,0.974693365840753,0.9351959613806841
12805,0.9889976224592175,1.0112671266800872,0.9969033923273293,0.9659226051270192,0.9234934045771964
12806,0.9889976224592175,1.0112671266800872,0.9969033923273293,0.9671505116296301,0.925485329143965
12807,0.9884511518700324,1.0109971451673059,0.9969033923273293,0.961712639968377,0.9160236874350444
12808,0.9887243871646367,1.0109971451673059,0.9966285546907742,0.9473285922598188,0.891871601819443
12809,0.9876314459860775,1.0112671266800872,0.9969033923273293,0.9399611531370896,0.8834059222533798
12810,0.9876314459860775,1.0109971451673059,0.9966285546907742,0.9459252705249814,0.8946104981414382
12811,0.9870849753966563,1.0109971451673059,0.9960788794175958,0.956976429151984,0.9107948854194756
12812,0.9868117401019101,1.0109971451673059,0.9969033923273293,0.9604847334617518,0.9065620456826845
12813,0.9862652695123463,1.0107271636545039,0.9969033923273293,0.9538189552665965,0.9023292059368789
12814,0.9859920342175286,1.010187200628838,0.9963537170541964,0.9485564987767282,0.8953574698649327
12815,0.9851723283329326,1.0104571821416812,0.9969033923273293,0.9492581596430869,0.8966024227367737
12816,0.9851723283329326,1.0112671266800872,0.9963537170541964,0.9552222769942152,0.9075580079744998
12817,0.9848990930380193,1.0104571821416812,0.9966285546907742,0.9601339030311178,0.9117908477091907
12818,0.9846258577430822,1.010187200628838,0.9963537170541964,0.9608355638923103,0.9130358005706468
12819,0.9840793871531357,1.0107271636545039,0.9963537170541964,0.9594322421696223,0.9095499325566407
12820,0.9835329165630932,1.0104571821416812,0.9966285546907742,0.9590814117387607,0.910047913701867
12821,0.9832596812680355,1.0099172191159738,0.9963537170541964,0.9643438681937756,0.9190115742951099
12822,0.9829864459729538,1.010187200628838,0.9960788794175958,0.9785525005410024,0.9359429330894253
12823,0.9829864459729538,1.010187200628838,0.9963537170541964,0.9853936938534517,0.947396499259324
12824,0.9827132106778479,1.0107271636545039,0.9971782299638617,0.9796049918214706,0.9361919236589501
12825,0.9827132106778479,1.0099172191159738,0.9966285546907742,0.9629405464740838,0.9063130551096527
12826,0.9821667400875633,1.009377256090183,0.9966285546907742,0.9532927096184156,0.9005862719212465
12827,0.9824399753827178,1.010187200628838,0.9963537170541964,0.9583797508768084,0.90880296083857
12828,0.9816202694971816,1.0096472376030887,0.9966285546907742,0.9657471899122876,0.9195095554380367
12829,0.9813470342019541,1.0096472376030887,0.9963537170541964,0.96802758770238,0.922746432864177
12830,0.9810737989067023,1.0096472376030887,0.9963537170541964,0.9729392137015334,0.9292201877016698
12831,0.9805273283161254,1.0091072745772565,0.9969033923273293,0.9769737636191667,0.9346979802413842
12832,0.9799808577254506,1.0096472376030887,0.9966285546907742,0.9785525005410024,0.9364409142284473
12833,0.9808005636114262,1.0091072745772565,0.9966285546907742,0.9748687810545799,0.9277262442793639
12834,0.9797076224300764,1.0091072745772565,0.9966285546907742,0.969255494203474,0.9237423951481443
12835,0.9797076224300764,1.008837293064309,0.9969033923273293,0.974693365840753,0.9307141311229485
12836,0.9794343871346775,1.009377256090183,0.9963537170541964,0.9841657873632974,0.9464005369859395
12837,0.9799808577254506,1.0085673115513405,0.9955292041443261,0.986270769917368,0.9459025558490882
12838,0.979161151839254,1.0085673115513405,0.9966285546907742,0.9864461851301035,0.947396499259324
12839,0.9788879165438059,1.008837293064309,0.9960788794175958,0.9896036589566543,0.9508823672128554
12840,0.979161151839254,1.0085673115513405,0.9966285546907742,0.9927611327781908,0.9553641974313485
12841,0.9788879165438059,1.0085673115513405,0.9966285546907742,0.9890774133192471,0.9496374143728975
12842,0.9788879165438059,1.0082973300383513,0.9958040417809724,0.9883757524691535,0.9468985181226848
12843,0.9788879165438059,1.0082973300383513,0.9963537170541964,0.9938136240509428,0.9586010748062292
12844,0.9786146812483331,1.0085673115513405,0.9958040417809724,0.9957431913829239,0.9630829050106159
12845,0.9788879165438059,1.0091072745772565,0.9963537170541964,1.0034614606932668,0.9668177635081845
12846,0.979161151839254,1.0082973300383513,0.9963537170541964,0.9994269108299526,0.965323820109814
12847,0.9786146812483331,1.008837293064309,0.9963537170541964,1.0006548173108825,0.965074829543334
12848,0.9780682106573134,1.0077573670123097,0.9966285546907742,1.0020581390025232,0.9820061880100734
12849,0.9788879165438059,1.008027348525341,1.0021253074175998,1.0008302325223868,0.970054640868349
12850,0.9783414459528357,1.008027348525341,1.0007511192367315,1.004864782383124,0.9735405087901937
12851,0.9786146812483331,1.0077573670123097,0.9955292041443261,1.0031106302706645,0.9747854616183113
12852,0.9786146812483331,1.0077573670123097,0.9971782299638617,1.0120568060301216,0.9725445465272798
12853,0.9788879165438059,1.008027348525341,0.9963537170541964,0.9955677761709998,0.9745364710527342
12854,0.9788879165438059,1.0077573670123097,0.9963537170541964,1.0052156128054512,0.9757814238803876
12855,0.9788879165438059,1.0069474224730894,0.9982775805097649,1.0066189344942151,0.9765283955767023
12856,0.9799808577254506,1.0074873854992574,0.9963537170541964,1.0050401975942944,0.9630829050106159
12857,0.9788879165438059,1.0074873854992574,0.9958040417809724,1.0010056477338771,0.9802632540551888
12858,0.9794343871346775,1.007217403986184,0.9963537170541964,1.0078468409711756,0.9827531597046884
12859,0.979161151839254,1.0074873854992574,0.9971782299638617,1.0094255778691654,0.9869859993037443
12860,0.9794343871346775,1.006677440959974,0.9963537170541964,1.0097764082907956,0.9797652729250194
12861,0.9797076224300764,1.0074873854992574,0.9966285546907742,1.0106534843446424,0.9887289332544608
12862,0.9797076224300764,1.0069474224730894,0.9982775805097649,1.0113551451874854,0.9899738860757535
12863,0.9794343871346775,1.0069474224730894,0.9927808277766013,1.0124076364513628,0.9922148011527342
12864,0.9794343871346775,1.007217403986184,0.9963537170541964,1.014863449398625,0.9944557162280018
12865,0.9797076224300764,1.007217403986184,0.9960788794175958,1.0129338820831282,0.9966966313015775
12866,0.9799808577254506,1.006677440959974,0.9960788794175958,1.0146880341881883,0.9979415841195074
12867,0.9799808577254506,1.0069474224730894,0.9963537170541964,1.018371753604759,1.0036683670754478
12868,0.9799808577254506,1.006677440959974,0.9958040417809724,1.0162667710816702,1.0066562538308867
12869,0.9802540930208002,1.006677440959974,0.9963537170541964,1.0332820464288073,1.021097706443588
12870,0.9805273283161254,1.0064074594468373,0.9960788794175958,1.0487185848032752,1.0512255642947022
12871,0.9808005636114262,1.006677440959974,0.9963537170541964,1.062225555826174,1.0664139884183992
12872,0.9816202694971816,1.006677440959974,0.9960788794175958,1.058717251668729,1.0591932622018412
12873,0.9818935047923846,1.006677440959974,0.9960788794175958,1.048894000011669,1.044004838053796
12874,0.9829864459729538,1.0064074594468373,0.9958040417809724,1.0536302106351518,1.0564543660478463
12875,0.9827132106778479,1.0058674964205,0.9960788794175958,1.072575053075036,1.0850882803109634
12876,0.9829864459729538,1.0061374779336791,0.9960788794175958,1.075206281185796,1.0823493841706269
12877,0.9838061518581265,1.0058674964205,0.9966285546907742,1.0501219064701894,1.0445028191742576
12878,0.984352622448121,1.0058674964205,0.9958040417809724,1.027493344518461,1.015370923518432
12879,0.9848990930380193,1.0058674964205,0.9958040417809724,1.0318787247546353,1.0283184327271742
12880,0.9846258577430822,1.0061374779336791,0.9963537170541964,1.0492448304284316,1.051474554854516
12881,0.9851723283329326,1.0061374779336791,0.9958040417809724,1.0557351931325887,1.0572013377263703
12882,0.9854455636278218,1.0058674964205,0.9963537170541964,1.0511743977200227,1.0512255642947022
12883,0.9854455636278218,1.0064074594468373,0.9958040417809724,1.0459119414677953,1.0454987814150003
12884,0.98653850480714,1.0058674964205,0.9960788794175958,1.0445086197992088,1.0420129135713447
12885,0.98653850480714,1.0061374779336791,0.9963537170541964,1.0422282220865173,1.0415149324505795
12886,0.98653850480714,1.0061374779336791,0.9955292041443261,1.042929882921357,1.0417639230109699
12887,0.9870849753966563,1.0058674964205,0.9960788794175958,1.047666093552731,1.0492336398156779
12888,0.9879046812807528,1.0055975149072998,0.9958040417809724,1.0534547954269808,1.0579483094047724
12889,0.9881779165754043,1.0055975149072998,0.9952543665076571,1.056963099588911,1.062928120591067
12890,0.9889976224592175,1.0058674964205,0.9960788794175958,1.056963099588911,1.0651690356232075
12891,0.9889976224592175,1.0058674964205,0.9958040417809724,1.058191006044862,1.0634261017094098
12892,0.989270857753775,1.0058674964205,0.9952543665076571,1.0562614387567728,1.0644220639459419
12893,0.9900905636373064,1.0061374779336791,0.9958040417809724,1.0588926668766698,1.0656670167413218
12894,0.9906370342262105,1.0058674964205,0.9958040417809724,1.0595943277083604,1.0691528845667297
12895,0.9906370342262105,1.0058674964205,0.9958040417809724,1.058191006044862,1.06591600730036
12896,0.9909102695206276,1.0058674964205,0.9955292041443261,1.0548581170921272,1.060687205557885
12897,0.9917299754037392,1.0055975149072998,0.9952543665076571,1.0536302106351518,1.062928120591067
12898,0.9914567401093919,1.0058674964205,0.9955292041443261,1.0571385147969266,1.0651690356232075
12899,0.9914567401093919,1.0061374779336791,0.9955292041443261,1.0592434972925298,1.0706468279197434
12900,0.9925496812866422,1.0055975149072998,0.9958040417809724,1.0624009710339717,1.0741326957417798
12901,0.9930961518751289,1.0055975149072998,0.9958040417809724,1.0608222341635392,1.0731367335071467
12902,0.9933693871693376,1.0058674964205,0.9960788794175958,1.0578401756289135,1.0669119695363882
12903,0.9941890930518261,1.0064074594468373,0.9952543665076571,1.056612269172857,1.0669119695363882
12904,0.9947355636400373,1.0058674964205,0.9958040417809724,1.0609976493713935,1.0753776485348117
12905,0.9947355636400373,1.0061374779336791,0.9952543665076571,1.0708209010004817,1.0895701103561264
12906,0.9950087989341087,1.0058674964205,0.9955292041443261,1.072575053075036,1.0913130442617174
12907,0.995828504816186,1.0058674964205,0.9958040417809724,1.063278047072857,1.0746306768590268
12908,0.9961017401101663,1.0053275333940779,0.9949795288709651,1.0536302106351518,1.064671054505043
12909,0.9971946812858615,1.0058674964205,0.9958040417809724,1.058191006044862,1.0701488468021203
